St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0  404 1386 1427]
40,50,20,Median,40,[   0 1262 1427]
40,50,20,Mode,40,[   0   89 1427]
40,50,20,Median,40,[   0   89  428 1127 1271 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0  404  683 1041 1186 1386 1427]
40,50,20,Mode,40,[   0 1267 1386 1427]
40,50,20,Median,40,[   0 1254 1386 1427]
40,50,20,Mode,40,[   0 1267 1386 1427]
40,50,20,Median,40,[   0   89  404  683 1041 1173 1267 1386 1427]
40,50,20,Mode,40,[   0   89  404  683 1058 1186 1267 1386 1427]
40,50,20,Median,40,[   0   89  404  683 1041 1173 1267 1386 1427]
40,50,20,Mode,40,[   0   89  404  683 1058 1186 1267 1386 1427]
40,50,20,Median,40,[   0   89  404  683 1041 1127 1186 1267 1386 1427]
40,50,20,Mode,40,[   0   89  404  683 1058 1127 1186 1267 1386 1427]
