St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  932 1249]
40,50,20,Mode,40,[   0  401  872 1249]
40,50,20,Median,40,[   0  401  932 1249]
40,50,20,Mode,40,[   0  401  872 1249]
40,50,20,Median,40,[   0  195  401  932 1249]
40,50,20,Mode,40,[   0  401  872 1249]
40,50,20,Median,40,[   0  195  401  872  999 1249]
40,50,20,Mode,40,[   0  195  401  872  999 1249]
40,50,20,Median,40,[   0  195  401  872  941 1090 1249]
40,50,20,Mode,40,[   0  195  401  872  999 1090 1249]
40,50,20,Median,40,[   0  195  401  467  656  872  941 1090 1249]
40,50,20,Mode,40,[   0  195  401  467  656  872  999 1090 1249]
40,50,20,Median,40,[   0  195  401  467  656  872  999 1090 1249]
40,50,20,Mode,40,[   0  195  401  467  656  872  999 1090 1249]
40,50,20,Median,40,[   0  195  401  467  656  872  999 1090 1249]
40,50,20,Mode,40,[   0  195  401  467  656  872  999 1090 1249]
40,50,20,Median,40,[   0  195  401  467  656  872  999 1090 1249]
40,50,20,Mode,40,[   0  195  401  467  656  872  999 1090 1249]
