St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0   96 1414 2072 2824]
40,50,20,Median,40,[   0 1414 2066 2824]
40,50,20,Mode,40,[   0   96 1414 2072 2824]
40,50,20,Median,40,[   0   96  807 1414 2072 2824]
40,50,20,Mode,40,[   0   96  807 1414 2072 2824]
40,50,20,Median,40,[   0   96  807 1414 2066 2404 2641 2824]
40,50,20,Mode,40,[   0   96  807 1414 2072 2450 2570 2824]
40,50,20,Median,40,[   0   96  807 1414 2072 2404 2641 2824]
40,50,20,Mode,40,[   0   96  807 1414 2072 2450 2570 2824]
40,50,20,Median,40,[   0   96  807 1414 1716 1946 2072 2404 2641 2824]
40,50,20,Mode,40,[   0   96  807 1414 1716 1946 2072 2450 2570 2824]
40,50,20,Median,40,[   0   96  807 1414 1716 1946 2072 2450 2641 2824]
40,50,20,Mode,40,[   0   96  807 1414 1716 1946 2072 2450 2570 2824]
40,50,20,Median,40,[   0   96  807 1414 1716 1946 2072 2450 2659 2824]
40,50,20,Mode,40,[   0   96  807 1414 1716 1946 2072 2450 2665 2824]
