St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  920 1197]
40,50,20,Mode,40,[   0  333  846 1197]
40,50,20,Median,40,[   0  584  925 1197]
40,50,20,Mode,40,[   0  584  846 1197]
40,50,20,Median,40,[   0  569  916 1197]
40,50,20,Mode,40,[   0  584  846 1197]
40,50,20,Median,40,[   0  159  333  584  916 1197]
40,50,20,Mode,40,[   0  159  333  584  846 1197]
40,50,20,Median,40,[   0  159  333  584  846 1197]
40,50,20,Mode,40,[   0  159  333  584  846 1197]
40,50,20,Median,40,[   0  142  258  333  584  846 1197]
40,50,20,Mode,40,[   0  159  333  584  846 1197]
40,50,20,Median,40,[   0  142  258  333  537  654  846 1146 1197]
40,50,20,Mode,40,[   0  159  333  584  846 1197]
40,50,20,Median,40,[   0  159  333  537  846 1197]
40,50,20,Mode,40,[   0  159  333  584  846 1197]
40,50,20,Median,40,[   0  159  413  846 1197]
40,50,20,Mode,40,[   0  159  389  584  846 1197]
