St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1063 1419]
40,50,20,Mode,40,[   0  672 1419]
40,50,20,Median,40,[   0  426  878 1261 1419]
40,50,20,Mode,40,[   0  429  672 1261 1419]
40,50,20,Median,40,[   0  426  885 1261 1419]
40,50,20,Mode,40,[   0  429  878 1261 1419]
40,50,20,Median,40,[   0   72  426  672  885 1261 1419]
40,50,20,Mode,40,[   0  429  878 1261 1419]
40,50,20,Median,40,[   0  426  878 1261 1419]
40,50,20,Mode,40,[   0  429  672  878 1026 1261 1419]
40,50,20,Median,40,[   0   72  426  672  878 1026 1261 1375 1419]
40,50,20,Mode,40,[   0  429  672  878 1026 1261 1375 1419]
40,50,20,Median,40,[   0  327  672  878 1026 1261 1375 1419]
40,50,20,Mode,40,[   0  120  327  672  878 1026 1261 1375 1419]
40,50,20,Median,40,[   0  327  429  540  672  878 1026 1261 1375 1419]
40,50,20,Mode,40,[   0  120  327  429  540  672  878 1026 1261 1375 1419]
40,50,20,Median,40,[   0  327  672  878  969 1026 1261 1375 1419]
40,50,20,Mode,40,[   0  120  327  672  878  969 1026 1261 1375 1419]
