St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2554]
40,50,20,Mode,40,[   0  422 2066 2554]
40,50,20,Median,40,[   0  422 1055 2065 2554]
40,50,20,Mode,40,[   0  422 1422 2066 2554]
40,50,20,Median,40,[   0  422 1011 1759 2066 2554]
40,50,20,Mode,40,[   0  422  812 1821 2066 2554]
40,50,20,Median,40,[   0  422  812 1821 2066 2554]
40,50,20,Mode,40,[   0  422 1422 1821 2066 2554]
40,50,20,Median,40,[   0  422 1132 1422 1821 2066 2554]
40,50,20,Mode,40,[   0  422  812 1132 1422 1821 2066 2554]
40,50,20,Median,40,[   0  422 1132 1422 1821 2268 2554]
40,50,20,Mode,40,[   0  422  812 1132 1422 1821 2066 2222 2554]
40,50,20,Median,40,[   0  422  812 1132 1422 1821 2268 2554]
40,50,20,Mode,40,[   0  422  812 1132 1422 1821 2066 2222 2554]
40,50,20,Median,40,[   0  422  812 1132 1422 1821 2066 2222 2554]
40,50,20,Mode,40,[   0  422  812 1132 1422 1821 2066 2222 2554]
40,50,20,Median,40,[   0  422 2008 2066 2222 2554]
40,50,20,Mode,40,[   0  422 2008 2066 2222 2554]
