St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3020 4758]
40,50,20,Mode,40,[   0 3707 4758]
40,50,20,Median,40,[   0 1937 3707 4758]
40,50,20,Mode,40,[   0 2194 3707 4758]
40,50,20,Median,40,[   0 1937 2898 3770 4758]
40,50,20,Mode,40,[   0 2898 4758]
40,50,20,Median,40,[   0  633 1455 2194 2898 3770 4758]
40,50,20,Mode,40,[   0 1659 2194 2898 4758]
40,50,20,Median,40,[   0  633 1455 2194 2898 4758]
40,50,20,Mode,40,[   0 1659 2194 2898 4758]
40,50,20,Median,40,[   0  183 1518 2194 2898 4758]
40,50,20,Mode,40,[   0  183 1659 2194 2898 4758]
40,50,20,Median,40,[   0  183  633 1030 1561 2194 2898 4758]
40,50,20,Mode,40,[   0  183  633  900 1659 2194 2898 4758]
40,50,20,Median,40,[   0  183  633 1030 1561 2194 2898 3707 4123 4758]
40,50,20,Mode,40,[   0  183  633  900 1659 2194 2898 3707 4123 4758]
40,50,20,Median,40,[   0  183  633 1020 1561 2194 2898 3707 4123 4758]
40,50,20,Mode,40,[   0  183  633  900 1659 2194 2898 3707 4123 4758]
