St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1644 2019]
40,50,20,Mode,40,[   0  724 1644 2019]
40,50,20,Median,40,[   0  252  724 1644 2019]
40,50,20,Mode,40,[   0  341  724 1644 2019]
40,50,20,Median,40,[   0  252  724 2019]
40,50,20,Mode,40,[   0  341 1522 1644 2019]
40,50,20,Median,40,[   0  645  888 1507 2019]
40,50,20,Mode,40,[   0  341  724  888 1522 1644 2019]
40,50,20,Median,40,[   0  230  481  724  918 2019]
40,50,20,Mode,40,[   0  252  341  724  888 1522 1644 2019]
40,50,20,Median,40,[   0   62  481  724  918 2019]
40,50,20,Mode,40,[   0   95  341  481  724  888 1522 1644 2019]
40,50,20,Median,40,[   0  724 1507 1644 1752 2019]
40,50,20,Mode,40,[   0   95  341  481  724  888 1522 1644 1752 2019]
40,50,20,Median,40,[   0  724 1367 1522 1644 1752 2019]
40,50,20,Mode,40,[   0   95  341  481  724  888 1522 1644 1752 2019]
40,50,20,Median,40,[   0  724 1367 1522 1644 1752 2019]
40,50,20,Mode,40,[   0   95  341  481  724  888 1522 1644 1752 2019]
