St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  684  995 1180]
40,50,20,Mode,40,[   0  456  725  995 1180]
40,50,20,Median,40,[   0  229  451  713  995 1180]
40,50,20,Mode,40,[   0  229  456  725  995 1180]
40,50,20,Median,40,[   0  229  451  595  995 1180]
40,50,20,Mode,40,[   0  229  456  725  995 1180]
40,50,20,Median,40,[   0  180  451  595  995 1180]
40,50,20,Mode,40,[   0  180  456  725  995 1180]
40,50,20,Median,40,[   0  180  272  451  595  725  849  995 1180]
40,50,20,Mode,40,[   0  180  456  725  995 1180]
40,50,20,Median,40,[   0  229  308  451  595  721  802  995 1180]
40,50,20,Mode,40,[   0  229  272  456  725  849  995 1180]
40,50,20,Median,40,[   0  229  308  397  456  595  721  802  995 1180]
40,50,20,Mode,40,[   0  229  272  404  456  725  995 1180]
40,50,20,Median,40,[   0  229  308  397  456  574  721  802  995 1180]
40,50,20,Mode,40,[   0  229  272  404  456  595  725  995 1180]
