St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1051 1651]
40,50,20,Mode,40,[   0   59 1114 1651]
40,50,20,Median,40,[   0  254 1114 1651]
40,50,20,Mode,40,[   0   59  926 1114 1651]
40,50,20,Median,40,[   0  207  511 1651]
40,50,20,Mode,40,[   0   59  597  926 1114 1651]
40,50,20,Median,40,[   0  213  597  885 1114 1271 1651]
40,50,20,Mode,40,[   0  597  926 1114 1271 1651]
40,50,20,Median,40,[   0  213  597  885 1114 1267 1651]
40,50,20,Mode,40,[   0  597  926 1114 1271 1651]
40,50,20,Median,40,[   0   59  254  597  885 1114 1267 1651]
40,50,20,Mode,40,[   0   59  254  597  926 1114 1271 1651]
40,50,20,Median,40,[   0   59  254  597  885 1114 1267 1651]
40,50,20,Mode,40,[   0   59  254  597  926 1114 1271 1651]
40,50,20,Median,40,[   0   59  254  401  830  926 1114 1267 1651]
40,50,20,Mode,40,[   0   59  254  597  926 1114 1271 1651]
40,50,20,Median,40,[   0   59  254  511  926 1114 1267 1651]
40,50,20,Mode,40,[   0   59  254  511  926 1114 1271 1651]
