St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  853 1046]
40,50,20,Mode,40,[   0   55  881 1046]
40,50,20,Median,40,[   0   55  368  853 1046]
40,50,20,Mode,40,[   0   55  287  881 1046]
40,50,20,Median,40,[   0   55  368  881 1046]
40,50,20,Mode,40,[   0   55  287  881 1046]
40,50,20,Median,40,[   0   55  296  499  721  881 1046]
40,50,20,Mode,40,[   0   55  499  721  881 1046]
40,50,20,Median,40,[   0   55  296  499  721  881  955 1046]
40,50,20,Mode,40,[   0   55  499  721  881  955 1046]
40,50,20,Median,40,[   0   55  499  721  881  955 1046]
40,50,20,Mode,40,[   0   55  287  368  499  721  881  955 1046]
40,50,20,Median,40,[   0   55  499  721  881  955 1046]
40,50,20,Mode,40,[   0   55  287  368  499  721  881  955 1046]
40,50,20,Median,40,[   0   55  499  721  881  955 1046]
40,50,20,Mode,40,[   0   55  287  368  499  721  881  955 1046]
40,50,20,Median,40,[   0   55  499  721  881  955 1046]
40,50,20,Mode,40,[   0   55  287  368  499  721  881  955 1046]
