St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1419]
40,50,20,Mode,40,[   0  564  951 1419]
40,50,20,Median,40,[   0  204  564 1029 1419]
40,50,20,Mode,40,[   0  290  564  951 1419]
40,50,20,Median,40,[   0  204  564  951 1251 1419]
40,50,20,Mode,40,[   0  290  564  951 1173 1419]
40,50,20,Median,40,[   0   63  290  564  951 1251 1419]
40,50,20,Mode,40,[   0   63  290  564  951 1173 1419]
40,50,20,Median,40,[   0   63  290  564  738  951 1251 1419]
40,50,20,Mode,40,[   0   63  290  564  738  951 1173 1419]
40,50,20,Median,40,[   0   63  290  564  738  951 1173 1287 1419]
40,50,20,Mode,40,[   0   63  290  564  738  951 1173 1419]
40,50,20,Median,40,[   0   63  290  564  738  951 1173 1287 1419]
40,50,20,Mode,40,[   0   63  290  564  738  951 1173 1419]
40,50,20,Median,40,[   0   63  290  564  738  951 1029 1173 1419]
40,50,20,Mode,40,[   0   63  290  564  738  951 1029 1173 1419]
40,50,20,Median,40,[   0   63  290  564  738  951 1029 1173 1356 1419]
40,50,20,Mode,40,[   0   63  290  564  738  951 1029 1173 1334 1419]
