St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1026 1642]
40,50,20,Mode,40,[   0 1075 1642]
40,50,20,Median,40,[   0  774 1642]
40,50,20,Mode,40,[   0  711 1642]
40,50,20,Median,40,[   0  774 1075 1236 1642]
40,50,20,Mode,40,[   0   97  711 1075 1192 1642]
40,50,20,Median,40,[   0  776 1075 1236 1642]
40,50,20,Mode,40,[   0  556  711 1075 1192 1642]
40,50,20,Median,40,[   0   97  711  826 1075 1236 1642]
40,50,20,Mode,40,[   0   97  291  711  826 1075 1192 1642]
40,50,20,Median,40,[   0   97  711  826 1075 1236 1373 1642]
40,50,20,Mode,40,[   0   97  291  711  826 1075 1373 1642]
40,50,20,Median,40,[   0   97  291  556  711 1075 1236 1373 1642]
40,50,20,Mode,40,[   0   97  291  556  711 1075 1373 1642]
40,50,20,Median,40,[   0   97  291  556  711 1075 1214 1373 1642]
40,50,20,Mode,40,[   0   97  291  556  711 1075 1373 1642]
40,50,20,Median,40,[   0   97  291  556  711  774  826 1075 1214 1373 1642]
40,50,20,Mode,40,[   0   97  291  556  711  774  826 1075 1373 1642]
