St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1938 2824]
40,50,20,Mode,40,[   0  438 1433 2824]
40,50,20,Median,40,[   0  438 2307 2824]
40,50,20,Mode,40,[   0  438 1433 2572 2824]
40,50,20,Median,40,[   0  438 1938 2572 2824]
40,50,20,Mode,40,[   0  438 1730 2572 2824]
40,50,20,Median,40,[   0  405 1022 1434 2040 2572 2824]
40,50,20,Mode,40,[   0  438 1038 1938 2572 2824]
40,50,20,Median,40,[   0   91  438 1022 1434 2040 2572 2824]
40,50,20,Mode,40,[   0   91  438 1038 1938 2572 2824]
40,50,20,Median,40,[   0   91  438 1022 1434 1730 2076 2572 2824]
40,50,20,Mode,40,[   0   91  438 1038 1938 2572 2824]
40,50,20,Median,40,[   0   91  438  753 1434 1808 2149 2824]
40,50,20,Mode,40,[   0   91  711 2149 2824]
40,50,20,Median,40,[   0   91  438  753 1434 1730 2201 2824]
40,50,20,Mode,40,[   0   91  711 2149 2824]
40,50,20,Median,40,[   0   91  438  753 1434 1730 2201 2529 2660 2824]
40,50,20,Mode,40,[   0   91  438  711 2149 2660 2824]
