St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  920 1343]
40,50,20,Mode,40,[   0  380  920 1343]
40,50,20,Median,40,[   0  122  323  920 1343]
40,50,20,Mode,40,[   0  122  380  920 1343]
40,50,20,Median,40,[   0  122  322  920 1343]
40,50,20,Mode,40,[   0  122  323  920 1343]
40,50,20,Median,40,[   0  122  322  920 1343]
40,50,20,Mode,40,[   0  122  323  920 1343]
40,50,20,Median,40,[   0  122  322  920 1343]
40,50,20,Mode,40,[   0  122  323  920 1343]
40,50,20,Median,40,[   0  122  322  920 1343]
40,50,20,Mode,40,[   0  122  323  920 1343]
40,50,20,Median,40,[   0  122  323  920 1343]
40,50,20,Mode,40,[   0  122  323  920 1343]
40,50,20,Median,40,[   0  122  323  920 1343]
40,50,20,Mode,40,[   0  122  323  920 1343]
40,50,20,Median,40,[   0  122  323  920 1343]
40,50,20,Mode,40,[   0  122  323  920 1343]
