St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1327]
40,50,20,Mode,40,[   0  621  957 1327]
40,50,20,Median,40,[   0  166 1327]
40,50,20,Mode,40,[   0  166  621  957 1327]
40,50,20,Median,40,[   0  149  406  616 1327]
40,50,20,Mode,40,[   0  166  406  621  957 1327]
40,50,20,Median,40,[   0  149  406  616 1327]
40,50,20,Mode,40,[   0  166  406  621  957 1327]
40,50,20,Median,40,[   0  149  406  616  957 1002 1327]
40,50,20,Mode,40,[   0  166  406  621  957 1002 1327]
40,50,20,Median,40,[   0  162  406  616  957 1002 1327]
40,50,20,Mode,40,[   0  166  406  621  957 1002 1327]
40,50,20,Median,40,[   0  162  406  616  957 1327]
40,50,20,Mode,40,[   0  166  406  621 1080 1327]
40,50,20,Median,40,[   0  162  406  569  621  957 1002 1327]
40,50,20,Mode,40,[   0  166  406  569  621  957 1002 1327]
40,50,20,Median,40,[   0  162  406  569  621 1059 1327]
40,50,20,Mode,40,[   0  166  406  569  621  848  957 1327]
