St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1355 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  438 1284 1619 1911]
40,50,20,Mode,40,[   0  481 1303 1530 1911]
40,50,20,Median,40,[   0   88 1303 1619 1911]
40,50,20,Mode,40,[   0   60 1303 1530 1911]
40,50,20,Median,40,[   0   60  481  906 1303 1619 1911]
40,50,20,Mode,40,[   0   60  481  906 1303 1530 1911]
40,50,20,Median,40,[   0   60  481  906 1303 1530 1751 1911]
40,50,20,Mode,40,[   0   60  481  906 1303 1530 1751 1911]
40,50,20,Median,40,[   0   60  430  528  906 1303 1530 1751 1911]
40,50,20,Mode,40,[   0   60  481  906 1303 1530 1751 1911]
40,50,20,Median,40,[   0   60  430  528  906 1303 1530 1751 1911]
40,50,20,Mode,40,[   0   60  481  906 1303 1530 1751 1911]
40,50,20,Median,40,[   0   60  481  828 1303 1530 1619 1751 1911]
40,50,20,Mode,40,[   0   60  481  828 1303 1530 1619 1751 1911]
40,50,20,Median,40,[   0   60  430  528  906 1303 1530 1619 1751 1911]
40,50,20,Mode,40,[   0   60  481  906 1303 1530 1619 1751 1911]
