St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1707 2554]
40,50,20,Mode,40,[   0  555 1474 2554]
40,50,20,Median,40,[   0  440 2073 2554]
40,50,20,Mode,40,[   0  555 1474 2471 2554]
40,50,20,Median,40,[   0  411 1069 1555 2073 2554]
40,50,20,Mode,40,[   0  555 1272 2471 2554]
40,50,20,Median,40,[   0  411 1069 1555 2004 2222 2554]
40,50,20,Mode,40,[   0  555 1272 2000 2471 2554]
40,50,20,Median,40,[   0  343 1069 1555 2004 2222 2554]
40,50,20,Mode,40,[   0  343 1272 2000 2471 2554]
40,50,20,Median,40,[   0  448 1020 1474 1705 2004 2222 2554]
40,50,20,Mode,40,[   0  555  985 1474 1639 2000 2471 2554]
40,50,20,Median,40,[   0  343 1061 1474 1639 2004 2222 2554]
40,50,20,Mode,40,[   0  343  985 1474 1639 2000 2471 2554]
40,50,20,Median,40,[   0  343 1061 1474 1691 2004 2222 2554]
40,50,20,Mode,40,[   0  343  985 1474 1639 2000 2222 2554]
40,50,20,Median,40,[   0  343 1020 1705 2000 2217 2554]
40,50,20,Mode,40,[   0  343  985 1474 1639 2000 2222 2554]
