St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1072 1427]
40,50,20,Mode,40,[   0  633 1267 1427]
40,50,20,Median,40,[   0  240  633 1072 1427]
40,50,20,Mode,40,[   0  427 1267 1427]
40,50,20,Median,40,[   0 1027 1267 1427]
40,50,20,Mode,40,[   0  427  633 1027 1267 1427]
40,50,20,Median,40,[   0  427  633 1027 1267 1427]
40,50,20,Mode,40,[   0  427  633 1027 1267 1427]
40,50,20,Median,40,[   0  225  427  633 1019 1133 1267 1427]
40,50,20,Mode,40,[   0  427  633 1027 1072 1267 1427]
40,50,20,Median,40,[   0  427  633  689 1019 1133 1267 1427]
40,50,20,Mode,40,[   0  427  633  678 1027 1072 1267 1427]
40,50,20,Median,40,[   0  427  633  689  967 1027 1133 1267 1427]
40,50,20,Mode,40,[   0  427  633  678  967 1027 1133 1267 1427]
40,50,20,Median,40,[   0  164  240  427  633  689  967 1027 1133 1267 1427]
40,50,20,Mode,40,[   0  164  240  427  633  678  967 1027 1133 1267 1427]
40,50,20,Median,40,[   0  164  240  427  633  689  967 1027 1133 1267 1427]
40,50,20,Mode,40,[   0  164  240  427  633  678  967 1027 1133 1267 1427]
