St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0 1065 1587 2019]
40,50,20,Mode,40,[   0  746 2019]
40,50,20,Median,40,[   0  601 1079 1613 2019]
40,50,20,Mode,40,[   0 1079 1587 2019]
40,50,20,Median,40,[   0  601 1079 1502 1936 2019]
40,50,20,Mode,40,[   0 1079 1587 1936 2019]
40,50,20,Median,40,[   0  571 1079 1502 1936 2019]
40,50,20,Mode,40,[   0  272  601  746 1079 1587 1936 2019]
40,50,20,Median,40,[   0  571 1079 1273 1506 1936 2019]
40,50,20,Mode,40,[   0  601  746 1079 1395 1936 2019]
40,50,20,Median,40,[   0  272  571  746 1079 1395 1506 1837 1957 2019]
40,50,20,Mode,40,[   0  601  746 1079 1395 1587 1837 1936 2019]
40,50,20,Median,40,[   0  272  571  746 1079 1201 1395 1587 1837 1957 2019]
40,50,20,Mode,40,[   0  601  746 1079 1201 1395 1587 1837 1936 2019]
40,50,20,Median,40,[   0  204  272  571 1079 1201 1502 1587 1837 1957 2019]
40,50,20,Mode,40,[   0  204  272  601  746 1201 1502 1587 1837 1936 2019]
