St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  726 1264]
40,50,20,Mode,40,[   0  108  777 1264]
40,50,20,Median,40,[   0  108  777 1264]
40,50,20,Mode,40,[   0  108  777 1264]
40,50,20,Median,40,[   0  108  777 1264]
40,50,20,Mode,40,[   0  108  777 1264]
40,50,20,Median,40,[   0  108  777 1264]
40,50,20,Mode,40,[   0  108  777 1264]
40,50,20,Median,40,[   0  108  777 1264]
40,50,20,Mode,40,[   0  108  777 1264]
40,50,20,Median,40,[   0  108  777 1264]
40,50,20,Mode,40,[   0  108  283  366  552  777 1264]
40,50,20,Median,40,[   0  108  283  375  552  777 1264]
40,50,20,Mode,40,[   0  108  283  366  552  777 1264]
40,50,20,Median,40,[   0  108  283  370  463  777 1264]
40,50,20,Mode,40,[   0  108  283  366  463  777 1264]
40,50,20,Median,40,[   0  108  283  370  463  777 1264]
40,50,20,Mode,40,[   0  108  283  366  463  777 1264]
