St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  625 1046]
40,50,20,Mode,40,[   0  107  829 1046]
40,50,20,Median,40,[   0  230  521  829 1046]
40,50,20,Mode,40,[   0  107  829 1046]
40,50,20,Median,40,[   0  507  625  829 1046]
40,50,20,Mode,40,[   0  107  472  625  829 1046]
40,50,20,Median,40,[   0  107  247  507  625  829 1046]
40,50,20,Mode,40,[   0  107  247  625  829 1046]
40,50,20,Median,40,[   0  107  247  507  625  936 1046]
40,50,20,Mode,40,[   0  107  247  625  936 1046]
40,50,20,Median,40,[   0  107  247  507  625  669  936 1046]
40,50,20,Mode,40,[   0  107  247  625  669  936 1046]
40,50,20,Median,40,[   0  107  247  472  513  625  936 1046]
40,50,20,Mode,40,[   0  107  247  507  625  669  936 1046]
40,50,20,Median,40,[   0  107  247  472  513  625  936 1046]
40,50,20,Mode,40,[   0  107  247  507  625  669  936 1046]
40,50,20,Median,40,[   0  107  247  472  513  625  669  784  829  936 1046]
40,50,20,Mode,40,[   0  107  247  507  625  669  784  829  936 1046]
