St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  965 1180]
40,50,20,Mode,40,[   0  267 1094 1180]
40,50,20,Median,40,[   0  808 1094 1180]
40,50,20,Mode,40,[   0  267  808 1094 1180]
40,50,20,Median,40,[   0  267  499  808 1094 1180]
40,50,20,Mode,40,[   0  267  499  808 1094 1180]
40,50,20,Median,40,[   0  267  499  808 1094 1180]
40,50,20,Mode,40,[   0  267  499  808 1094 1180]
40,50,20,Median,40,[   0  267  480  808 1094 1180]
40,50,20,Mode,40,[   0  267  499  808 1094 1180]
40,50,20,Median,40,[   0  267  480  808  865 1094 1180]
40,50,20,Mode,40,[   0  267  499  669  808  865 1094 1180]
40,50,20,Median,40,[   0  267  436  808  865 1094 1180]
40,50,20,Mode,40,[   0  267  436  669  808  865 1094 1180]
40,50,20,Median,40,[   0  267  436  808  865 1049 1094 1180]
40,50,20,Mode,40,[   0  267  436  669  808  865 1049 1094 1180]
40,50,20,Median,40,[   0  267  436  808  865 1049 1094 1180]
40,50,20,Mode,40,[   0  267  436  669  808  865 1049 1094 1180]
