St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 1911]
40,50,20,Mode,40,[   0 1412 1911]
40,50,20,Median,40,[   0 1412 1911]
40,50,20,Mode,40,[   0 1412 1911]
40,50,20,Median,40,[   0 1394 1643 1911]
40,50,20,Mode,40,[   0  422 1412 1643 1911]
40,50,20,Median,40,[   0  297  422 1643 1911]
40,50,20,Mode,40,[   0  304  422 1643 1911]
40,50,20,Median,40,[   0  297  422 1382 1507 1911]
40,50,20,Mode,40,[   0  304  422 1643 1911]
40,50,20,Median,40,[   0 1382 1507 1911]
40,50,20,Mode,40,[   0   45 1412 1643 1911]
40,50,20,Median,40,[   0 1382 1507 1911]
40,50,20,Mode,40,[   0   45  966 1090 1412 1643 1911]
40,50,20,Median,40,[   0   45  373 1303 1412 1643 1911]
40,50,20,Mode,40,[   0   45  966 1090 1303 1412 1643 1911]
40,50,20,Median,40,[   0   45  300  422 1382 1504 1911]
40,50,20,Mode,40,[   0   45  304  422  966 1090 1504 1911]
