St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1551 1911]
40,50,20,Mode,40,[   0  443 1551 1911]
40,50,20,Median,40,[   0  291  842 1551 1911]
40,50,20,Mode,40,[   0  443 1551 1911]
40,50,20,Median,40,[   0  291  748 1153 1589 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  443 1153 1589 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  443 1148 1551 1911]
40,50,20,Mode,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Median,40,[   0  443 1148 1551 1911]
40,50,20,Mode,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Median,40,[   0  443 1148 1551 1911]
40,50,20,Mode,40,[   0  291  443 1219 1551 1723 1911]
40,50,20,Median,40,[   0  443  717  842 1219 1551 1723 1911]
40,50,20,Mode,40,[   0  291  443  717  842 1219 1551 1723 1911]
40,50,20,Median,40,[   0  443  717  842 1168 1456 1551 1723 1911]
40,50,20,Mode,40,[   0  291  443  717  842 1219 1551 1723 1911]
