St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 997]
40,50,20,Mode,40,[  0 549 997]
40,50,20,Median,40,[  0 116 549 860 997]
40,50,20,Mode,40,[  0 549 904 997]
40,50,20,Median,40,[  0 116 393 549 860 997]
40,50,20,Mode,40,[  0 393 549 904 997]
40,50,20,Median,40,[  0 103 218 401 549 860 997]
40,50,20,Mode,40,[  0 103 218 393 549 904 997]
40,50,20,Median,40,[  0 103 218 401 549 665 862 997]
40,50,20,Mode,40,[  0 103 218 393 549 665 904 997]
40,50,20,Median,40,[  0 103 218 401 549 665 905 997]
40,50,20,Mode,40,[  0 103 218 393 549 665 904 997]
40,50,20,Median,40,[  0 110 218 401 549 665 905 997]
40,50,20,Mode,40,[  0 103 218 393 549 665 904 997]
40,50,20,Median,40,[  0 110 218 393 549 665 905 997]
40,50,20,Mode,40,[  0 103 218 393 549 665 904 997]
40,50,20,Median,40,[  0 110 218 280 393 549 596 686 905 997]
40,50,20,Mode,40,[  0 103 218 280 393 549 665 904 997]
