St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 432 924 969]
40,50,20,Median,40,[  0 186 432 742 969]
40,50,20,Mode,40,[  0 432 924 969]
40,50,20,Median,40,[  0 432 924 969]
40,50,20,Mode,40,[  0 432 924 969]
40,50,20,Median,40,[  0 344 432 924 969]
40,50,20,Mode,40,[  0 344 432 924 969]
40,50,20,Median,40,[  0  43 186 344 432 924 969]
40,50,20,Mode,40,[  0  43 186 344 432 924 969]
40,50,20,Median,40,[  0  43 186 344 432 503 924 969]
40,50,20,Mode,40,[  0  43 186 344 432 503 742 924 969]
40,50,20,Median,40,[  0  43 186 344 432 503 742 924 969]
40,50,20,Mode,40,[  0  43 186 344 432 503 742 924 969]
40,50,20,Median,40,[  0  43 186 344 432 503 742 924 969]
40,50,20,Mode,40,[  0  43 186 344 432 503 742 924 969]
40,50,20,Median,40,[  0  43 186 344 389 432 503 667 742 924 969]
40,50,20,Mode,40,[  0  43 186 344 389 432 503 667 742 924 969]
