St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 472 922]
40,50,20,Mode,40,[  0 184 922]
40,50,20,Median,40,[  0 213 424 589 922]
40,50,20,Mode,40,[  0 184 424 589 922]
40,50,20,Median,40,[  0 213 424 589 922]
40,50,20,Mode,40,[  0 184 424 589 922]
40,50,20,Median,40,[  0 202 424 589 922]
40,50,20,Mode,40,[  0 184 328 424 589 922]
40,50,20,Median,40,[  0 202 328 424 472 589 725 922]
40,50,20,Mode,40,[  0 184 328 424 472 589 725 922]
40,50,20,Median,40,[  0 184 231 328 424 472 589 725 922]
40,50,20,Mode,40,[  0 184 231 328 424 472 589 725 922]
40,50,20,Median,40,[  0 184 231 328 424 472 589 725 819 922]
40,50,20,Mode,40,[  0 184 231 328 424 472 589 725 814 922]
40,50,20,Median,40,[  0 184 231 328 424 472 589 725 819 922]
40,50,20,Mode,40,[  0 184 231 328 424 472 589 725 814 922]
40,50,20,Median,40,[  0 213 328 424 472 589 725 819 922]
40,50,20,Mode,40,[  0 213 328 424 472 589 725 814 922]
