St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  866 1197]
40,50,20,Mode,40,[   0  259  855 1197]
40,50,20,Median,40,[   0  259 1070 1197]
40,50,20,Mode,40,[   0  259  855 1197]
40,50,20,Median,40,[   0  212  369 1110 1197]
40,50,20,Mode,40,[   0  259  369  855 1197]
40,50,20,Median,40,[   0  145  675  866 1110 1197]
40,50,20,Mode,40,[   0  259  675  855 1197]
40,50,20,Median,40,[   0  258  369  675  866 1110 1197]
40,50,20,Mode,40,[   0  259  369  675  855 1197]
40,50,20,Median,40,[   0  258  369  716  866 1110 1197]
40,50,20,Mode,40,[   0  259  369  563  855 1197]
40,50,20,Median,40,[   0  258  369  716  860  950 1197]
40,50,20,Mode,40,[   0  259  369  563  855  933 1197]
40,50,20,Median,40,[   0  258  369  716  860  950 1070 1197]
40,50,20,Mode,40,[   0  259  369  563  855  933 1110 1197]
40,50,20,Median,40,[   0  258  369  452  558  860  950 1070 1197]
40,50,20,Mode,40,[   0  259  369  452  563  855  933 1110 1197]
