St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1422 2017]
40,50,20,Mode,40,[   0  865 1100 2017]
40,50,20,Median,40,[   0  497  909 1491 2017]
40,50,20,Mode,40,[   0  658  865 2017]
40,50,20,Median,40,[   0  865 1100 2017]
40,50,20,Mode,40,[   0  865 1100 2017]
40,50,20,Median,40,[   0  331  658  909 1422 1644 2017]
40,50,20,Mode,40,[   0  658  865 1491 1588 2017]
40,50,20,Median,40,[   0  658  865 1100 1422 1644 2017]
40,50,20,Mode,40,[   0  658  865 1100 1491 1588 2017]
40,50,20,Median,40,[   0  658  865 1100 1422 1644 2017]
40,50,20,Mode,40,[   0  658  865 1100 1491 1588 2017]
40,50,20,Median,40,[   0  658  865 1100 2017]
40,50,20,Mode,40,[   0  658  865 1100 1491 1588 2017]
40,50,20,Median,40,[   0  658  865 1100 2017]
40,50,20,Mode,40,[   0  658  865 1100 1491 1588 1864 2017]
40,50,20,Median,40,[   0  658  865 1100 2017]
40,50,20,Mode,40,[   0  658  865 1100 1491 1588 1864 2017]
