St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  219 2020]
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  219 2020]
40,50,20,Median,40,[   0  219 1247 1624 2020]
40,50,20,Mode,40,[   0  219 1238 1586 2020]
40,50,20,Median,40,[   0  219 1247 1586 2020]
40,50,20,Mode,40,[   0  219 1238 1586 2020]
40,50,20,Median,40,[   0  219 1247 1586 2020]
40,50,20,Mode,40,[   0  219 1238 1586 2020]
40,50,20,Median,40,[   0  219 1247 1586 2020]
40,50,20,Mode,40,[   0  219 1238 1586 2020]
40,50,20,Median,40,[   0  119  219  450 1238 1337 1586 1917 2020]
40,50,20,Mode,40,[   0  219 1238 1586 2020]
40,50,20,Median,40,[   0  119  219 1238 1337 1586 1817 2020]
40,50,20,Mode,40,[   0  219 1238 1586 1817 2020]
40,50,20,Median,40,[   0  219 1238 1586 1817 2020]
40,50,20,Mode,40,[   0  219 1238 1586 1817 2020]
