St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 667 922]
40,50,20,Mode,40,[  0 333 830 922]
40,50,20,Median,40,[  0 163 596 830 922]
40,50,20,Mode,40,[  0 333 596 830 922]
40,50,20,Median,40,[  0 102 333 596 830 922]
40,50,20,Mode,40,[  0 102 333 596 830 922]
40,50,20,Median,40,[  0 102 548 667 830 922]
40,50,20,Mode,40,[  0 102 333 664 830 922]
40,50,20,Median,40,[  0 102 460 667 830 922]
40,50,20,Mode,40,[  0 102 333 664 830 922]
40,50,20,Median,40,[  0 333 667 830 922]
40,50,20,Mode,40,[  0 102 333 664 830 922]
40,50,20,Median,40,[  0 333 667 830 922]
40,50,20,Mode,40,[  0 102 333 664 830 922]
40,50,20,Median,40,[  0 114 333 548 596 667 830 922]
40,50,20,Mode,40,[  0 102 548 596 664 830 922]
40,50,20,Median,40,[  0 114 333 548 596 667 830 922]
40,50,20,Mode,40,[  0 102 436 484 548 596 664 830 922]
