St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1091 1465]
40,50,20,Mode,40,[   0  495 1091 1465]
40,50,20,Median,40,[   0  495  685 1091 1465]
40,50,20,Mode,40,[   0  596 1091 1465]
40,50,20,Median,40,[   0  495  685 1040 1465]
40,50,20,Mode,40,[   0  495  596 1091 1240 1465]
40,50,20,Median,40,[   0  303  495 1091 1465]
40,50,20,Mode,40,[   0  495  685 1091 1240 1465]
40,50,20,Median,40,[   0   99  606  803 1091 1311 1465]
40,50,20,Mode,40,[   0  495  596  895 1091 1240 1465]
40,50,20,Median,40,[   0   99  418  685  895 1091 1311 1465]
40,50,20,Mode,40,[   0  430  495  685  895 1091 1240 1465]
40,50,20,Median,40,[   0  303  495  651  803 1091 1240 1465]
40,50,20,Mode,40,[   0  495  596  895 1091 1240 1465]
40,50,20,Median,40,[   0  303  495  596  895 1091 1240 1465]
40,50,20,Mode,40,[   0  495  596  685  895 1091 1240 1465]
40,50,20,Median,40,[   0   99  418  495  766  895 1019 1091 1240 1465]
40,50,20,Mode,40,[   0  430  495  596  895 1019 1091 1240 1465]
