St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 810 969]
40,50,20,Mode,40,[  0  92 893 969]
40,50,20,Median,40,[  0  92 442 875 969]
40,50,20,Mode,40,[  0  92 370 893 969]
40,50,20,Median,40,[  0  92 370 578 885 969]
40,50,20,Mode,40,[  0  92 370 515 893 969]
40,50,20,Median,40,[  0  92 305 483 642 885 969]
40,50,20,Mode,40,[  0  92 370 515 695 893 969]
40,50,20,Median,40,[  0  92 406 515 695 885 969]
40,50,20,Mode,40,[  0  92 370 515 695 893 969]
40,50,20,Median,40,[  0  92 406 502 642 808 893 969]
40,50,20,Mode,40,[  0  92 305 370 515 695 808 893 969]
40,50,20,Median,40,[  0  92 406 502 578 808 893 969]
40,50,20,Mode,40,[  0  92 370 515 578 808 893 969]
40,50,20,Median,40,[  0  92 406 502 578 808 893 969]
40,50,20,Mode,40,[  0  92 370 515 578 808 893 969]
40,50,20,Median,40,[  0  92 417 502 578 808 893 969]
40,50,20,Mode,40,[  0  92 370 515 578 808 893 969]
