St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2344 3353]
40,50,20,Mode,40,[   0 3226 3353]
40,50,20,Median,40,[   0  379 1854 2555 3353]
40,50,20,Mode,40,[   0  379 1629 3226 3353]
40,50,20,Median,40,[   0  379 1674 2385 3226 3353]
40,50,20,Mode,40,[   0  379 1629 3226 3353]
40,50,20,Median,40,[   0  379 1629 2313 2555 3353]
40,50,20,Mode,40,[   0  379 1629 2338 2555 3353]
40,50,20,Median,40,[   0  379 1629 2338 2555 3353]
40,50,20,Mode,40,[   0  379 1629 1854 2338 2555 3353]
40,50,20,Median,40,[   0  376 1629 2338 2555 3353]
40,50,20,Mode,40,[   0  379 1629 1854 2338 2555 3353]
40,50,20,Median,40,[   0  376 1629 2338 2555 2972 3226 3353]
40,50,20,Mode,40,[   0  379 1629 1854 2338 2555 2972 3226 3353]
40,50,20,Median,40,[   0  376 1629 2338 2555 2972 3226 3353]
40,50,20,Mode,40,[   0  379 1629 1854 2338 2555 2972 3226 3353]
40,50,20,Median,40,[   0  204  379 1629 2338 2555 2972 3226 3353]
40,50,20,Mode,40,[   0  204  379 1629 1854 2338 2555 2972 3226 3353]
