St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1236 1427]
40,50,20,Mode,40,[   0  941 1236 1427]
40,50,20,Median,40,[   0  941 1236 1427]
40,50,20,Mode,40,[   0  941 1236 1427]
40,50,20,Median,40,[   0  941 1236 1427]
40,50,20,Mode,40,[   0  941 1236 1427]
40,50,20,Median,40,[   0  941 1236 1427]
40,50,20,Mode,40,[   0  941 1236 1427]
40,50,20,Median,40,[   0  875  941 1039 1205 1257 1385 1427]
40,50,20,Mode,40,[   0  941 1236 1427]
40,50,20,Median,40,[   0  875  941 1039 1145 1215 1266 1385 1427]
40,50,20,Mode,40,[   0  941 1039 1145 1236 1427]
40,50,20,Median,40,[   0  875  941 1039 1145 1215 1266 1385 1427]
40,50,20,Mode,40,[   0  875  941 1039 1145 1215 1257 1385 1427]
40,50,20,Median,40,[   0  875  941 1039 1145 1215 1266 1385 1427]
40,50,20,Mode,40,[   0  875  941 1039 1145 1215 1257 1385 1427]
40,50,20,Median,40,[   0  875  941 1039 1145 1215 1266 1385 1427]
40,50,20,Mode,40,[   0  875  941 1039 1145 1215 1257 1385 1427]
