St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3063 3353]
40,50,20,Mode,40,[   0 3302 3353]
40,50,20,Median,40,[   0 1722 3070 3353]
40,50,20,Mode,40,[   0  660 1722 3302 3353]
40,50,20,Median,40,[   0   71  920 1722 3070 3353]
40,50,20,Mode,40,[   0  473  660 1722 3302 3353]
40,50,20,Median,40,[   0   71 1710 3353]
40,50,20,Mode,40,[   0  473  660 1722 3302 3353]
40,50,20,Median,40,[   0   71  924 1710 3353]
40,50,20,Mode,40,[   0   71  924 1722 3302 3353]
40,50,20,Median,40,[   0   71  924 1710 2181 2657 3241 3353]
40,50,20,Mode,40,[   0   71  924 1722 2181 2682 3302 3353]
40,50,20,Median,40,[   0   71  924 1513 1722 2181 2657 3241 3353]
40,50,20,Mode,40,[   0   71  924 1513 1722 2181 2682 3302 3353]
40,50,20,Median,40,[   0   71 1722 2181 2636 3066 3302 3353]
40,50,20,Mode,40,[   0   71 1722 2181 2682 3070 3302 3353]
40,50,20,Median,40,[   0   71  473  660 1722 2636 3066 3302 3353]
40,50,20,Mode,40,[   0   71  473  660 1722 2682 3070 3302 3353]
