St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1492 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  366  947 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  244  367  947 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  244  367  947 1492 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  244  367  952 1492 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  244  366  509  952 1492 1611 1911]
40,50,20,Mode,40,[   0  414  475 1611 1911]
40,50,20,Median,40,[   0  118  244  366  509  952 1492 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  475 1611 1911]
40,50,20,Median,40,[   0  118  244  366  509  952 1492 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  475 1611 1911]
40,50,20,Median,40,[   0  118  244  366  509 1257 1492 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  475 1257 1492 1611 1911]
