St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1208 1343]
40,50,20,Mode,40,[   0   62 1221 1343]
40,50,20,Median,40,[   0   75 1208 1343]
40,50,20,Mode,40,[   0   62  665 1221 1343]
40,50,20,Median,40,[   0   75  665  976 1221 1343]
40,50,20,Mode,40,[   0   62  665  993 1221 1343]
40,50,20,Median,40,[   0   75  665  976 1221 1343]
40,50,20,Mode,40,[   0   62  665  993 1221 1343]
40,50,20,Median,40,[   0   75  665  976 1175 1343]
40,50,20,Mode,40,[   0   62  665  993 1175 1343]
40,50,20,Median,40,[   0   75  665  976 1175 1343]
40,50,20,Mode,40,[   0   62  665  993 1175 1343]
40,50,20,Median,40,[   0   75  665  976 1175 1221 1262 1343]
40,50,20,Mode,40,[   0   62  665  993 1175 1221 1262 1343]
40,50,20,Median,40,[   0   75  665  937  993 1175 1221 1262 1343]
40,50,20,Mode,40,[   0   62  665  937  993 1175 1221 1262 1343]
40,50,20,Median,40,[   0   75  665  937  993 1175 1221 1262 1343]
40,50,20,Mode,40,[   0   62  665  937  993 1175 1221 1262 1343]
