St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1453 2120]
40,50,20,Mode,40,[   0  298 1010 2120]
40,50,20,Median,40,[   0  121  969 1499 2120]
40,50,20,Mode,40,[   0  298 1453 2120]
40,50,20,Median,40,[   0  121  780 1453 2037 2120]
40,50,20,Mode,40,[   0  298 1453 2037 2120]
40,50,20,Median,40,[   0  121  775 1010 1473 2037 2120]
40,50,20,Mode,40,[   0  780 1010 1453 2037 2120]
40,50,20,Median,40,[   0   82  298  775 1010 1473 2037 2120]
40,50,20,Mode,40,[   0  121  298  780 1010 1453 2037 2120]
40,50,20,Median,40,[   0   82  298  775 1010 1473 2037 2120]
40,50,20,Mode,40,[   0  121  298  780 1010 1138 1453 2037 2120]
40,50,20,Median,40,[   0   82  298  775 1010 1473 2066 2120]
40,50,20,Mode,40,[   0  121  298  780 1010 1138 1737 2037 2120]
40,50,20,Median,40,[   0   82  298  780 1010 1473 2066 2120]
40,50,20,Mode,40,[   0  121  298  681  780 1010 1138 1737 2037 2120]
40,50,20,Median,40,[   0   82  298  780 1010 1473 2066 2120]
40,50,20,Mode,40,[   0  121  298  681  780 1010 1138 1581 2037 2120]
