St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 874 997]
40,50,20,Mode,40,[  0 396 911 997]
40,50,20,Median,40,[  0  87 874 997]
40,50,20,Mode,40,[  0  87 396 911 997]
40,50,20,Median,40,[  0  87 711 911 997]
40,50,20,Mode,40,[  0  87 396 768 911 997]
40,50,20,Median,40,[  0  87 336 711 911 997]
40,50,20,Mode,40,[  0  87 396 768 911 997]
40,50,20,Median,40,[  0  87 265 443 505 711 911 997]
40,50,20,Mode,40,[  0  87 262 396 768 911 997]
40,50,20,Median,40,[  0  87 265 443 505 711 911 997]
40,50,20,Mode,40,[  0  87 262 396 768 911 997]
40,50,20,Median,40,[  0 265 443 505 768 911 997]
40,50,20,Mode,40,[  0  87 262 505 705 768 911 997]
40,50,20,Median,40,[  0 262 396 444 505 768 911 997]
40,50,20,Mode,40,[  0 262 396 443 505 768 911 997]
40,50,20,Median,40,[  0 262 396 444 505 578 768 911 997]
40,50,20,Mode,40,[  0 262 396 443 505 578 768 911 997]
