St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2921 4758]
40,50,20,Mode,40,[   0  370 3484 4758]
40,50,20,Median,40,[   0  969 3484 4758]
40,50,20,Mode,40,[   0  370 3484 4758]
40,50,20,Median,40,[   0 1144 3484 4758]
40,50,20,Mode,40,[   0  370 1407 2727 3484 4758]
40,50,20,Median,40,[   0 1144 3484 4142 4758]
40,50,20,Mode,40,[   0  370 1407 2727 3484 4142 4758]
40,50,20,Median,40,[   0 1144 2126 2696 3484 4142 4758]
40,50,20,Mode,40,[   0  370 1407 2299 2727 3484 4142 4758]
40,50,20,Median,40,[   0  177  998 1320 2126 2696 3484 4142 4758]
40,50,20,Mode,40,[   0  998 2299 2727 3484 4142 4758]
40,50,20,Median,40,[   0  109  370  998 1320 2126 2696 3484 4142 4758]
40,50,20,Mode,40,[   0  109  370  998 2299 2727 3484 4142 4758]
40,50,20,Median,40,[   0  109  370  998 1320 2126 2671 2906 3484 4142 4758]
40,50,20,Mode,40,[   0  109  370  998 2299 2727 3484 4142 4758]
40,50,20,Median,40,[   0  109  370  998 1320 2126 2671 2906 3484 4142 4758]
40,50,20,Mode,40,[   0  109  998 2299 2727 2906 3484 4142 4758]
