St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1207 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1207 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1207 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1207 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1207 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  224  417  708  838  901 1207 1419]
40,50,20,Mode,40,[   0  269  417  838  901 1221 1419]
40,50,20,Median,40,[   0  224  417  708  838  901 1111 1207 1419]
40,50,20,Mode,40,[   0  269  417  838  901 1111 1221 1419]
40,50,20,Median,40,[   0  269  417  708  838  901 1111 1207 1419]
40,50,20,Mode,40,[   0  269  417  838  901 1111 1221 1419]
40,50,20,Median,40,[   0  269  417  708  838  901 1111 1207 1288 1419]
40,50,20,Mode,40,[   0  269  417  838  901 1111 1221 1419]
