St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1902 2554]
40,50,20,Mode,40,[   0  593 1398 2554]
40,50,20,Median,40,[   0  352 2019 2554]
40,50,20,Mode,40,[   0  593  993 2019 2554]
40,50,20,Median,40,[   0   94  817 2019 2554]
40,50,20,Mode,40,[   0   90  593 2019 2554]
40,50,20,Median,40,[   0   90  593 2019 2554]
40,50,20,Mode,40,[   0   90  593  993 2019 2554]
40,50,20,Median,40,[   0   94  593 2231 2554]
40,50,20,Mode,40,[   0   90  593  993 2226 2554]
40,50,20,Median,40,[   0   90  349 2231 2554]
40,50,20,Mode,40,[   0   90  349  593  993 2226 2554]
40,50,20,Median,40,[   0   90  349 1355 1883 2019 2231 2554]
40,50,20,Mode,40,[   0   90  349  593  993 1902 2019 2226 2554]
40,50,20,Median,40,[   0   90  349 1621 1902 2226 2554]
40,50,20,Mode,40,[   0   90  349  593  993 1398 1720 2019 2554]
40,50,20,Median,40,[   0   90  349  593  993 1902 2226 2554]
40,50,20,Mode,40,[   0   90  349  859  993 1398 1720 2019 2554]
