St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 3353]
40,50,20,Mode,40,[   0 1067 2301 3353]
40,50,20,Median,40,[   0 1050 2363 3218 3353]
40,50,20,Mode,40,[   0 1067 2301 3264 3353]
40,50,20,Median,40,[   0  589 1266 2371 3218 3353]
40,50,20,Mode,40,[   0 1067 2301 3264 3353]
40,50,20,Median,40,[   0  589 2301 3353]
40,50,20,Mode,40,[   0 1067 2301 2652 3264 3353]
40,50,20,Median,40,[   0  589 1497 2301 2652 3353]
40,50,20,Mode,40,[   0  741 1497 2301 2652 3264 3353]
40,50,20,Median,40,[   0 1497 2301 2460 3353]
40,50,20,Mode,40,[   0 1497 2301 2652 2916 3264 3353]
40,50,20,Median,40,[   0 1067 2301 2460 3353]
40,50,20,Mode,40,[   0  436 1497 2301 2652 2916 3264 3353]
40,50,20,Median,40,[   0  436  711 1067 1497 2211 2609 2916 3274 3353]
40,50,20,Mode,40,[   0  436 1497 2301 2652 2916 3264 3353]
40,50,20,Median,40,[   0 1067 2301 2410 2652 2916 3353]
40,50,20,Mode,40,[   0  436 1497 2301 2383 2652 2916 3264 3353]
