St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3076 4758]
40,50,20,Mode,40,[   0  157 3076 4758]
40,50,20,Median,40,[   0  157 2054 3494 4758]
40,50,20,Mode,40,[   0  157 2054 3076 4758]
40,50,20,Median,40,[   0  157 1282 2150 3494 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  157 1282 2054 3076 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  157 1282 2054 2787 4001 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  157 2054 2787 4001 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  157 2054 3076 3445 4001 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  157 2054 3076 3445 4001 4442 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  157 1282 1486 2054 3076 3445 4001 4442 4758]
40,50,20,Mode,40,[   0  157 1282 1442 2054 3076 4758]
