St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2316 2824]
40,50,20,Mode,40,[   0 1407 2160 2824]
40,50,20,Median,40,[   0 1407 2066 2824]
40,50,20,Mode,40,[   0 1407 2160 2519 2824]
40,50,20,Median,40,[   0 1407 2066 2824]
40,50,20,Mode,40,[   0 1407 2160 2519 2824]
40,50,20,Median,40,[   0 1407 2127 2824]
40,50,20,Mode,40,[   0 1407 2160 2519 2824]
40,50,20,Median,40,[   0 1407 2160 2824]
40,50,20,Mode,40,[   0 1407 2160 2519 2824]
40,50,20,Median,40,[   0 1407 2160 2525 2824]
40,50,20,Mode,40,[   0 1407 2160 2519 2652 2824]
40,50,20,Median,40,[   0 1407 2127 2525 2824]
40,50,20,Mode,40,[   0 1407 2160 2519 2652 2824]
40,50,20,Median,40,[   0 1407 2127 2525 2824]
40,50,20,Mode,40,[   0 1407 2160 2519 2652 2824]
40,50,20,Median,40,[   0 1407 2127 2522 2652 2824]
40,50,20,Mode,40,[   0 1407 2160 2519 2616 2824]
