St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1249]
40,50,20,Mode,40,[   0  353 1249]
40,50,20,Median,40,[   0   76  406  997 1249]
40,50,20,Mode,40,[   0   76 1249]
40,50,20,Median,40,[   0   76  720 1249]
40,50,20,Mode,40,[   0   76  353  698  994 1249]
40,50,20,Median,40,[   0   76  396  543  720 1249]
40,50,20,Mode,40,[   0   76  546  698 1249]
40,50,20,Median,40,[   0   76  216  396  543  720 1249]
40,50,20,Mode,40,[   0   76  213  546  698  994 1249]
40,50,20,Median,40,[   0   76  216  396  543  781 1249]
40,50,20,Mode,40,[   0   76  213  546  698  817  994 1249]
40,50,20,Median,40,[   0   76  216  396  543  781  994 1076 1249]
40,50,20,Mode,40,[   0   76  213  546  698  817  994 1076 1249]
40,50,20,Median,40,[   0   76  216  466  546  781  994 1076 1249]
40,50,20,Mode,40,[   0   76  213  353  466  546  817  994 1076 1249]
40,50,20,Median,40,[   0   76  353  396  466  546  781  994 1076 1249]
40,50,20,Mode,40,[   0   76  213  353  396  466  546  817  994 1076 1249]
