St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1197]
40,50,20,Mode,40,[   0  321 1197]
40,50,20,Median,40,[   0  614 1197]
40,50,20,Mode,40,[   0  321  589  788 1197]
40,50,20,Median,40,[   0   71  311 1197]
40,50,20,Mode,40,[   0   71  321  589  788 1197]
40,50,20,Median,40,[   0   71  311  614  837  989 1197]
40,50,20,Mode,40,[   0   71  321  589  788  989 1197]
40,50,20,Median,40,[   0   71  199  321  614  837  989 1197]
40,50,20,Mode,40,[   0   71  199  321  589  788  989 1197]
40,50,20,Median,40,[   0   71  199  321  614  788  901 1197]
40,50,20,Mode,40,[   0   71  199  321  589  788  901 1197]
40,50,20,Median,40,[   0   71  199  321  614  788  901 1197]
40,50,20,Mode,40,[   0   71  199  321  589  788  989 1050 1197]
40,50,20,Median,40,[   0   71  199  321  589  658  788  901 1197]
40,50,20,Mode,40,[   0   71  199  321  589  658  788  901 1197]
40,50,20,Median,40,[   0   71  199  268  321  589  658  788  901 1197]
40,50,20,Mode,40,[   0   71  199  268  321  589  658  788  901 1197]
