St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1046]
40,50,20,Mode,40,[   0  110  976 1046]
40,50,20,Median,40,[   0  110  546 1046]
40,50,20,Mode,40,[   0  110  546  976 1046]
40,50,20,Median,40,[   0  110  546  745 1046]
40,50,20,Mode,40,[   0  110  546  711 1046]
40,50,20,Median,40,[   0  110  328  546  745  976 1046]
40,50,20,Mode,40,[   0  110  433  546  711  976 1046]
40,50,20,Median,40,[   0  110  328  546  711  815  976 1046]
40,50,20,Mode,40,[   0  110  328  546  711  841  976 1046]
40,50,20,Median,40,[   0  110  466  546  711  815  976 1046]
40,50,20,Mode,40,[   0  110  328  546  711  841  976 1046]
40,50,20,Median,40,[   0  110  328  466  546  667  711  815  976 1046]
40,50,20,Mode,40,[   0  110  328  546  711  841  976 1046]
40,50,20,Median,40,[   0  110  328  466  546  667  711  815  976 1046]
40,50,20,Mode,40,[   0  110  328  546  711  841  976 1046]
40,50,20,Median,40,[   0   63  110  328  466  546  667  734  841  976 1046]
40,50,20,Mode,40,[   0   63  110  328  433  546  613  711  841  976 1046]
