St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  730 1046]
40,50,20,Mode,40,[   0  730 1046]
40,50,20,Median,40,[   0  273  582  816 1046]
40,50,20,Mode,40,[   0  228  582  730 1046]
40,50,20,Median,40,[   0  228  368  651  865 1046]
40,50,20,Mode,40,[   0  228  368  730  904 1046]
40,50,20,Median,40,[   0  228  368  604  730  904 1046]
40,50,20,Mode,40,[   0  228  368  730  904 1046]
40,50,20,Median,40,[   0   45  228  368  604  730  904 1046]
40,50,20,Mode,40,[   0  228  368  730  904 1046]
40,50,20,Median,40,[   0   45  228  368  504  627  730  904 1046]
40,50,20,Mode,40,[   0  228  368  537  582  730  904 1046]
40,50,20,Median,40,[   0   45  228  368  504  627  730 1046]
40,50,20,Mode,40,[   0  228  368  537  582  730  904 1046]
40,50,20,Median,40,[   0   45  368  489  631  730 1046]
40,50,20,Mode,40,[   0  228  368  627  730  904 1046]
40,50,20,Median,40,[   0   45  368  489  631  730  789  895 1046]
40,50,20,Mode,40,[   0  228  368  627  730  789  904 1046]
