St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3583 4758]
40,50,20,Mode,40,[   0 1121 3583 4758]
40,50,20,Median,40,[   0  888 4758]
40,50,20,Mode,40,[   0 1121 1826 3583 4758]
40,50,20,Median,40,[   0  888 3449 4458 4758]
40,50,20,Mode,40,[   0 1826 3583 4595 4758]
40,50,20,Median,40,[   0  147  983 1826 3449 4458 4758]
40,50,20,Mode,40,[   0   58 1121 1826 3583 4595 4758]
40,50,20,Median,40,[   0  147  983 1826 3583 4462 4758]
40,50,20,Mode,40,[   0   58 1121 1826 3196 3583 4595 4758]
40,50,20,Median,40,[   0  147  983 1826 3492 3940 4595 4758]
40,50,20,Mode,40,[   0   58 1121 1826 3583 3940 4595 4758]
40,50,20,Median,40,[   0   58  477  983 1826 3492 3940 4462 4758]
40,50,20,Mode,40,[   0   58  508 1826 3583 3940 4595 4758]
40,50,20,Median,40,[   0   58  477  888 1121 1826 3492 3940 4462 4758]
40,50,20,Mode,40,[   0   58  508  885 1121 1826 3583 3940 4595 4758]
40,50,20,Median,40,[   0   58  477  978 1826 2740 3196 3583 3940 4462 4758]
40,50,20,Mode,40,[   0   58  508 1121 1370 3196 3583 3940 4595 4758]
