St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 997]
40,50,20,Mode,40,[  0 164 997]
40,50,20,Median,40,[  0 164 542 832 997]
40,50,20,Mode,40,[  0 164 542 760 997]
40,50,20,Median,40,[  0 164 296 543 832 997]
40,50,20,Mode,40,[  0 164 264 542 760 997]
40,50,20,Median,40,[  0 164 296 542 760 891 997]
40,50,20,Mode,40,[  0 164 264 542 760 891 997]
40,50,20,Median,40,[  0 164 366 542 760 891 997]
40,50,20,Mode,40,[  0 164 341 542 760 891 997]
40,50,20,Median,40,[  0  76 164 366 542 760 891 997]
40,50,20,Mode,40,[  0  76 164 341 542 760 891 997]
40,50,20,Median,40,[  0  76 164 366 542 663 760 891 997]
40,50,20,Mode,40,[  0  76 164 341 542 663 760 891 997]
40,50,20,Median,40,[  0  76 164 366 542 663 832 905 997]
40,50,20,Mode,40,[  0  76 164 341 542 663 832 891 997]
40,50,20,Median,40,[  0  76 164 396 542 663 832 905 997]
40,50,20,Mode,40,[  0  76 164 296 542 663 832 891 997]
