St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2019]
40,50,20,Mode,40,[   0  635 2019]
40,50,20,Median,40,[   0  635 1099 2019]
40,50,20,Mode,40,[   0  635 1099 2019]
40,50,20,Median,40,[   0  635 1099 2019]
40,50,20,Mode,40,[   0  635 1099 2019]
40,50,20,Median,40,[   0  635  852 1099 1821 2019]
40,50,20,Mode,40,[   0  635  852 1099 1821 2019]
40,50,20,Median,40,[   0  635  852 1099 1586 1821 2019]
40,50,20,Mode,40,[   0  635  852 1099 1586 1821 2019]
40,50,20,Median,40,[   0  502  635  909 1099 1586 1821 2019]
40,50,20,Mode,40,[   0  502  635  852 1099 1586 1821 2019]
40,50,20,Median,40,[   0  502  635  852 1066 1586 1821 2019]
40,50,20,Mode,40,[   0  502  635  852 1099 1586 1821 2019]
40,50,20,Median,40,[   0  502  635  852 1066 1586 1821 1947 2019]
40,50,20,Mode,40,[   0  502  635  852 1099 1586 1821 1966 2019]
40,50,20,Median,40,[   0  502  635  801 1099 1586 1821 1947 2019]
40,50,20,Mode,40,[   0  502  635  852  991 1099 1586 1821 1966 2019]
