St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1197]
40,50,20,Mode,40,[   0  322 1197]
40,50,20,Median,40,[   0  322 1197]
40,50,20,Mode,40,[   0  322  641 1046 1197]
40,50,20,Median,40,[   0  119  322 1046 1197]
40,50,20,Mode,40,[   0   78  322  641 1046 1197]
40,50,20,Median,40,[   0  119  322  641  820 1046 1197]
40,50,20,Mode,40,[   0   78  322  641  820 1046 1197]
40,50,20,Median,40,[   0  119  322  641  820 1002 1138 1197]
40,50,20,Mode,40,[   0   78  322  641  820 1138 1197]
40,50,20,Median,40,[   0  130  322  641  820 1002 1138 1197]
40,50,20,Mode,40,[   0  119  322  641  820 1138 1197]
40,50,20,Median,40,[   0  130  388  641  820 1002 1138 1197]
40,50,20,Mode,40,[   0  119  388  641  820 1138 1197]
40,50,20,Median,40,[   0  130  388  641  820  869 1002 1138 1197]
40,50,20,Mode,40,[   0  119  388  641  820  869 1138 1197]
40,50,20,Median,40,[   0  130  388  641  820  869 1002 1046 1138 1197]
40,50,20,Mode,40,[   0  119  388  641  820  869 1002 1046 1138 1197]
