St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 922]
40,50,20,Mode,40,[  0 268 922]
40,50,20,Median,40,[  0  63 297 704 922]
40,50,20,Mode,40,[  0  82 268 922]
40,50,20,Median,40,[  0  63 268 528 922]
40,50,20,Mode,40,[  0  82 268 922]
40,50,20,Median,40,[  0  63 268 590 922]
40,50,20,Mode,40,[  0  82 268 415 590 922]
40,50,20,Median,40,[  0  63 268 415 563 670 834 922]
40,50,20,Mode,40,[  0  82 268 415 590 666 922]
40,50,20,Median,40,[  0  63 268 415 563 670 770 834 922]
40,50,20,Mode,40,[  0  82 268 415 590 666 770 834 922]
40,50,20,Median,40,[  0  63 268 333 415 563 670 770 834 922]
40,50,20,Mode,40,[  0  82 268 333 590 666 770 834 922]
40,50,20,Median,40,[  0  63 268 333 590 670 770 834 922]
40,50,20,Mode,40,[  0  82 268 333 590 666 770 834 922]
40,50,20,Median,40,[  0  82 268 333 590 670 770 834 922]
40,50,20,Mode,40,[  0  82 268 333 590 666 770 834 922]
