St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2268 3353]
40,50,20,Mode,40,[   0 2055 3353]
40,50,20,Median,40,[   0 2055 2895 3353]
40,50,20,Mode,40,[   0 2055 2603 3353]
40,50,20,Median,40,[   0  247 1228 2055 2895 3353]
40,50,20,Mode,40,[   0  243  864 2055 2603 3353]
40,50,20,Median,40,[   0  243  864 2055 2895 3353]
40,50,20,Mode,40,[   0  243  864 2055 2603 3353]
40,50,20,Median,40,[   0  243  864 2055 3353]
40,50,20,Mode,40,[   0  243  864 2055 2603 3353]
40,50,20,Median,40,[   0  243  864 2055 2809 3306 3353]
40,50,20,Mode,40,[   0  243  864 2055 2268 2603 3306 3353]
40,50,20,Median,40,[   0  243  784 1027 1318 2055 2809 3306 3353]
40,50,20,Mode,40,[   0  243 1027 1296 2055 2268 2603 3306 3353]
40,50,20,Median,40,[   0  243  784 1027 1318 2055 2310 2603 3306 3353]
40,50,20,Mode,40,[   0  243 1027 1296 2055 2268 2603 3306 3353]
40,50,20,Median,40,[   0  199  453 1027 1318 2055 2268 2467 2859 3306 3353]
40,50,20,Mode,40,[   0  243  441 1027 1296 2055 2268 2603 3306 3353]
