St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1370 2211]
40,50,20,Mode,40,[   0  654 1370 2211]
40,50,20,Median,40,[   0  516 1370 2211]
40,50,20,Mode,40,[   0  654 1370 2211]
40,50,20,Median,40,[   0  277  654 1370 2211]
40,50,20,Mode,40,[   0  277  654 1370 2211]
40,50,20,Median,40,[   0  277  654 1398 2211]
40,50,20,Mode,40,[   0  277  654 1370 2211]
40,50,20,Median,40,[   0  277  488 1135 1398 1978 2211]
40,50,20,Mode,40,[   0  277  488  654 1370 1978 2211]
40,50,20,Median,40,[   0  277  488 1135 1398 1978 2211]
40,50,20,Mode,40,[   0  277  488  654 1370 1978 2211]
40,50,20,Median,40,[   0  277  516 1102 1217 1398 1978 2211]
40,50,20,Mode,40,[   0  277  488  654 1102 1217 1370 1978 2211]
40,50,20,Median,40,[   0  277  516  765 1102 1217 1398 1978 2211]
40,50,20,Mode,40,[   0  277  488  742 1102 1217 1370 1978 2211]
40,50,20,Median,40,[   0  277  488  765 1102 1217 1398 1594 1978 2211]
40,50,20,Mode,40,[   0  277  488  742 1102 1217 1370 1594 1978 2211]
