St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1104 1197]
40,50,20,Mode,40,[   0  221 1104 1197]
40,50,20,Median,40,[   0  221 1116 1197]
40,50,20,Mode,40,[   0  221  516 1104 1197]
40,50,20,Median,40,[   0  221  516  829 1116 1197]
40,50,20,Mode,40,[   0  221  516  766 1104 1197]
40,50,20,Median,40,[   0  221  516  829 1116 1197]
40,50,20,Mode,40,[   0  221  516  766 1104 1197]
40,50,20,Median,40,[   0  221  516  829 1116 1197]
40,50,20,Mode,40,[   0  101  221  516  766 1104 1197]
40,50,20,Median,40,[   0  221  516  838 1116 1197]
40,50,20,Mode,40,[   0  101  221  516  837 1104 1197]
40,50,20,Median,40,[   0  221  516  838 1147 1197]
40,50,20,Mode,40,[   0  101  221  516  837 1147 1197]
40,50,20,Median,40,[   0  221  516  838 1147 1197]
40,50,20,Mode,40,[   0  101  221  516  837 1147 1197]
40,50,20,Median,40,[   0  221  516  837 1147 1197]
40,50,20,Mode,40,[   0  101  221  516  837 1147 1197]
