St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  878 1419]
40,50,20,Mode,40,[   0  170  878 1419]
40,50,20,Median,40,[   0  170  695  970 1419]
40,50,20,Mode,40,[   0  170  695  878 1419]
40,50,20,Median,40,[   0  140  393  695  970 1419]
40,50,20,Mode,40,[   0  170  423  695  878 1419]
40,50,20,Median,40,[   0  140  393  695  878 1095 1419]
40,50,20,Mode,40,[   0  170  423  695  878 1031 1419]
40,50,20,Median,40,[   0  140  393  695  878 1181 1419]
40,50,20,Mode,40,[   0  170  423  695  878 1165 1419]
40,50,20,Median,40,[   0  126  335  423  695  878 1181 1419]
40,50,20,Mode,40,[   0  170  335  423  695  878 1165 1419]
40,50,20,Median,40,[   0  102  170  335  423  695  878 1181 1419]
40,50,20,Mode,40,[   0  102  170  335  423  695  878 1165 1419]
40,50,20,Median,40,[   0  102  170  335  423  695  878 1165 1419]
40,50,20,Mode,40,[   0  102  170  335  423  695  878 1165 1419]
40,50,20,Median,40,[   0  102  170  335  423  695  878 1165 1419]
40,50,20,Mode,40,[   0  102  170  335  423  619  695  878 1165 1419]
