St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1642]
40,50,20,Mode,40,[   0  345 1031 1642]
40,50,20,Median,40,[   0  191 1205 1642]
40,50,20,Mode,40,[   0  345 1031 1642]
40,50,20,Median,40,[   0  191 1455 1642]
40,50,20,Mode,40,[   0  345 1455 1642]
40,50,20,Median,40,[   0  637  838 1031 1455 1642]
40,50,20,Mode,40,[   0  647  838 1031 1455 1642]
40,50,20,Median,40,[   0   92  637  838 1031 1455 1642]
40,50,20,Mode,40,[   0   88  647  838 1031 1455 1642]
40,50,20,Median,40,[   0   92  637  838 1031 1205 1642]
40,50,20,Mode,40,[   0   88  647  838 1031 1205 1642]
40,50,20,Median,40,[   0   92  637  838 1031 1205 1642]
40,50,20,Mode,40,[   0   88  647  838 1031 1205 1642]
40,50,20,Median,40,[   0   92  541  863 1031 1205 1642]
40,50,20,Mode,40,[   0   88  541  647  838 1031 1205 1595 1642]
40,50,20,Median,40,[   0   92  541  647  752  863 1031 1205 1455 1642]
40,50,20,Mode,40,[   0   88  541  647  752  838 1031 1205 1595 1642]
