St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  848 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  131 1180]
40,50,20,Mode,40,[   0  118  366 1180]
40,50,20,Median,40,[   0  119  367  759 1130 1180]
40,50,20,Mode,40,[   0  118  366 1180]
40,50,20,Median,40,[   0  118  366  614  848 1180]
40,50,20,Mode,40,[   0  118  366  534  848 1180]
40,50,20,Median,40,[   0  118  211  366 1180]
40,50,20,Mode,40,[   0  118  211  366  534  848 1180]
40,50,20,Median,40,[   0  118  211  366  614  848  996 1180]
40,50,20,Mode,40,[   0  118  211  366  534  848  996 1180]
40,50,20,Median,40,[   0  118  211  366  534  614  759  848 1180]
40,50,20,Mode,40,[   0  118  211  366  534  614  759  848 1180]
40,50,20,Median,40,[   0  118  211  366  534  614  759  848  996 1180]
40,50,20,Mode,40,[   0  118  211  366  534  614  759  848  996 1180]
40,50,20,Median,40,[   0  118  211  366  534  614  759  848  996 1180]
40,50,20,Mode,40,[   0  118  211  366  534  614  759  848  996 1180]
