St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1046]
40,50,20,Mode,40,[   0  204 1046]
40,50,20,Median,40,[   0  204  486  686 1046]
40,50,20,Mode,40,[   0  204  480  686 1046]
40,50,20,Median,40,[   0  204  486  686 1046]
40,50,20,Mode,40,[   0  204  480  686 1046]
40,50,20,Median,40,[   0   43  204  486  686 1046]
40,50,20,Mode,40,[   0   43  204  480  686 1046]
40,50,20,Median,40,[   0   43  204  486  686 1046]
40,50,20,Mode,40,[   0   43  204  480  686 1046]
40,50,20,Median,40,[   0   43  154  218  486  686 1046]
40,50,20,Mode,40,[   0   43  204  480  686 1046]
40,50,20,Median,40,[   0   43  154  218  486  686 1046]
40,50,20,Mode,40,[   0   43  204  480  686 1046]
40,50,20,Median,40,[   0   43  154  218  480  522  686  793 1046]
40,50,20,Mode,40,[   0   43  154  204  480  522  686  793 1046]
40,50,20,Median,40,[   0   43  154  218  480  522  686  793 1046]
40,50,20,Mode,40,[   0   43  154  204  480  522  686  793 1046]
