St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1546 2019]
40,50,20,Mode,40,[   0  421 1342 2019]
40,50,20,Median,40,[   0  421 1887 2019]
40,50,20,Mode,40,[   0  421 1342 1967 2019]
40,50,20,Median,40,[   0  421 1342 1887 2019]
40,50,20,Mode,40,[   0  421 1342 1967 2019]
40,50,20,Median,40,[   0  421  911 1297 1546 1887 2019]
40,50,20,Mode,40,[   0  421 1342 1546 1967 2019]
40,50,20,Median,40,[   0 1775 1908 2019]
40,50,20,Mode,40,[   0  421 1342 1546 1775 2019]
40,50,20,Median,40,[   0  134  421 1775 1908 2019]
40,50,20,Mode,40,[   0  134  421 1342 1546 1775 2019]
40,50,20,Median,40,[   0  134  421 1223 1297 1775 1908 2019]
40,50,20,Mode,40,[   0  134  421 1223 1546 1775 2019]
40,50,20,Median,40,[   0  134  782  956 1223 1297 1775 1908 2019]
40,50,20,Mode,40,[   0  134  421  782  911 1223 1546 1775 2019]
40,50,20,Median,40,[   0  134  331  421  782  956 1223 1297 1775 1908 2019]
40,50,20,Mode,40,[   0  134  331  421  782  911 1223 1546 1775 2019]
